-0.8027482913782724,-1.2825126051084352,1
0.6887239654485271,-0.7150940996532759,2
0.9074261485958794,1.156121408809065,0
-1.1257311373224819,-0.7226531331401251,1
1.1883068164847181,-1.5200476622270598,2
1.0459247619967051,1.3873537385911863,0
1.1251161666976373,0.8176396154831596,0
0.9273177963638233,1.2511039589240052,0
1.1678525275619849,1.2569746775988515,0
-1.3594067157376177,-0.9502627206553377,1
-1.495014011214054,-1.217882928445184,1
1.0404663048645098,-0.5929589337655744,2
0.9754740812382866,-1.4879588518336389,2
0.7229820736922583,1.2462215333314628,0
0.8314016297718627,-0.9880683780060224,2
-1.163785164331125,-1.7518287310658263,1
1.437430247887456,0.8483033763471927,0
1.1256163812709774,1.578955406272661,0
0.9709713225410598,1.1209345901237968,0
-0.6658717267926264,-0.8974624800622598,1
0.9104985173420475,1.232723347559145,0
0.8251135704542765,-1.0008726239932753,2
0.906906745126235,1.031426513278669,0
1.1317693103106523,0.8853108631561195,0
1.2052821602846007,0.7805352288865904,0
-1.2186665782861539,-0.8230803266738451,1
0.7836505739292005,1.3717360076720884,0
0.818573957827124,0.9442048524248081,0
0.6526267610207197,-0.9904924742741787,2
-0.9751986248171794,-0.8512069055143952,1
-0.8417045805404804,-0.587617738412981,1
-0.5999568332486633,-1.060556207553595,1
0.9841612144081578,0.9273733866763244,0
1.0311652018921982,-0.9127078055072197,2
0.9434523502620198,-0.6743313557654232,2
0.9856915906242405,-1.5505467114357083,2
-0.8461227281885382,-1.134793304034395,1
-1.5749504733292217,-1.5296928328369086,1
0.7498009648550107,0.897961532301087,0
0.5971811880398916,-0.5826426239677189,2
0.5800161474973771,-1.01606613493269,2
-0.9039687498539809,-0.9015257382300462,1
1.2442858184504735,0.8704572300295952,0
0.7701561142700096,1.1899253988847789,0
0.7090023166460404,-0.8222134267220429,2
1.4649181104017865,0.9938140882536597,0
1.744729793110047,0.7228048964397495,0
-1.2612012040813756,-1.013162675854558,1
-0.7531943864363408,-0.997265365490726,1
-0.7615266678622994,-1.6781440763627151,1
-1.4745898851653412,-0.8316096865677668,1
-1.2505224161147015,-0.7264129871641203,1
1.189114779591531,-0.649785697247346,2
-0.8653107656788042,-0.3886985430977099,1
-0.9116238020669788,-1.4434899253838915,1
-0.9079481768075011,-0.5766633418166318,1
0.4467588526071461,0.8030633327124838,0
-1.191302912370641,-0.7958869060753334,1
0.4800763424228165,0.8829705729567571,0
0.6541198547446787,-0.597733693780061,2
1.6529382462020843,-1.2806973150186476,2
0.7171621512482188,0.7744250663815306,0
1.0223660360975435,-0.9452057827575939,2
1.338685671289979,-1.1853832749194422,2
-0.3556718860868773,-1.0904751480424926,1
-0.727298019228755,-1.2027006082076956,1
0.9893309712036626,0.8532245349220497,0
0.7815158638360418,-1.3438775484515684,2
1.5887934407874642,-0.4727791963039464,2
1.3418100542116984,-1.2465087925305367,2
-0.5017115381937657,-1.0213108781642721,1
-0.6996598861462497,-0.5766490169482679,1
-1.0121577678419305,-0.8495767863465081,1
0.837707447979429,0.7251580622264933,0
-1.2157581780331697,-0.9648075519500536,1
-0.5382486637877228,-0.4890677360254584,1
-1.2368720832645164,-0.988284332953245,1
0.6990202729288333,1.052388873344071,0
1.044020824302775,-0.9696903445040407,2
-1.2138274646979017,-0.31430743970188935,1
0.6264361915828454,-1.0209458803882223,2
0.8617987254447539,0.649163785756854,0
1.2417614822341454,-1.035797571131587,2
-0.863306992379772,-0.8087895560747433,1
-0.9197052733767803,-0.6428884520439662,1
1.3642704203080136,1.0267023941000415,0
-0.702569936703729,-1.3001178365243837,1
-1.0219047700269297,-1.1930725796845827,1
0.6172984152171477,1.0567094938199142,0
1.1229921398989056,-0.919515165277262,2
-1.0664657397498671,-0.2395323564202393,1
1.0166161818312096,-0.5567356685902611,2
-0.9396666676302824,-1.4945433330338673,1
0.9307483590811484,1.031324656228821,0
0.9337358925638436,-0.7067796233142618,2
0.4167140647063682,-1.0330446434675291,2
1.426935518201391,-0.9116256326747847,2
0.9594732245183487,0.9448367950792654,0
1.355692928499823,-1.5547601992680906,2
1.2012205162461842,-1.5976897202407347,2
-0.6362230018258028,-0.5829664702932378,1
-1.0853601224843532,-1.0004774494136592,1
-0.9911383275268393,-0.8320555259442891,1
-1.1594967845799475,-0.7399900529979361,1
1.3642095593788317,0.8335210762988573,0
0.8146013333210389,1.0291423321975761,0
0.9448125269840176,-1.0978660244823297,2
0.9885261363197609,-0.8863690465492521,2
-1.2546628729124103,-0.9779405631960033,1
0.9932527445173269,0.8169971881349971,0
1.0644072978538546,0.916835410682407,0
1.1285544352485748,-1.415840117742737,2
0.9044016037098489,-1.0285266672164732,2
-1.027811992741039,-1.373275532020208,1
-0.9065216417312514,-1.4389986500358032,1
1.1003283980504808,-1.1828098934408184,2
-1.1951081297208799,-0.9029371461151381,1
-1.329642445277692,-0.6222420235259651,1
-0.9401055004145323,-0.8704668753534803,1
-0.753983315035592,-1.22013207898715,1
1.3484165953622567,-0.8624354004786815,2
1.7435863342245868,-1.2642644978814472,2
-0.8516357090313462,-0.7251436151963251,1
-1.1225664648746458,-1.0346596896564046,1
-1.0046788747704778,-1.0026725487604269,1
1.0593497474400895,-0.7304894020334509,2
0.7527975846545251,0.47335360978219554,0
0.900351542079281,0.8447825374278255,0
1.1253401749618244,0.6279350990776689,0
0.5662163578041499,-0.9351262873150903,2
0.9373959852831459,-0.7168069558446674,2
-1.27185967536239,-0.5129710519087339,1
0.6579932096312802,1.3873532331207024,0
0.47974391706971786,1.3770306949686457,0
0.6627035476670946,1.07106718403582,0
1.0533074549174704,-1.640653584457532,2
1.4620456092040628,0.9318745328910663,0
-0.97970625993991,-0.7566641908603144,1
1.2307027732236386,-0.6603225934318953,2
-0.9097311445232628,-1.1573566559942898,1
1.0308298540069225,1.497346384501786,0
-0.4732014022311657,-1.0379551997570255,1
0.9067337422503153,0.7822301311186678,0
-1.1678686692936784,-0.6358483344193,1
1.222251437551648,1.1537613243796874,0
0.8087050798723084,-0.736169505768252,2
0.9619627650441057,0.5657446739201846,0
-1.04552847627168,-1.0378338895912762,1
1.0714852714045282,-1.195737579175256,2
1.0100207900868994,0.2739814439794904,0
1.1960896476850142,-0.5197322611240637,2
0.7257409396779168,-0.9806948154927307,2
1.1866403076912133,1.4241457279755294,0
0.6778518331010617,0.8624896164407546,0
1.2069075676515697,-0.796308222167908,2
-0.37732020100047625,-0.7153938940973277,1
-0.6982747784293315,-0.7871327212551835,1
-0.6341948607593726,-1.2369619111241368,1
1.3195281902811944,-0.5278455679097958,2
-1.2653761178948373,-1.068970169507517,1
0.7808144245351947,0.8887643173730355,0
0.6184524612072514,1.1596851539619306,0
-1.043924492206928,-0.8353238081262828,1
-1.1963665068642293,-0.6731642466031065,1
-0.7887870915375126,-0.42240791412903556,1
-1.2495444010964845,-0.9270267975412729,1
-1.2231487962141465,-0.5607675098553253,1
-0.9268663424620923,-0.7124927206509124,1
-1.1493094898987612,-1.387890975164222,1
1.2065564967073932,1.008978571468082,0
0.9031858280842894,-0.6281817688248175,2
1.175577989887839,-1.2306566145773772,2
1.395742338663781,0.5728578949669108,0
1.226922322431845,0.8941981001334021,0
-0.6764466629882601,-0.3911329297951198,1
0.5283282344881051,-0.8083002477622041,2
0.7686428383681226,-0.2785667346453936,2
1.1920496441325334,1.1469238948806544,0
-0.8326679926131826,-1.0000653639880939,1
0.9975796151494497,0.5134729790998419,0
1.297114998319172,1.0527705890545211,0
0.4950379578955547,1.1032138413984771,0
1.0373527526559292,1.197842311650303,0
-0.6740265720492349,-1.065760774293458,1
1.2348151562852243,-1.3146618431790422,2
0.531581935396348,-1.475278022618476,2
0.34438892316499514,-1.1867496539857,2
1.0981610355038938,1.3039255679418889,0
-0.7880238075080059,-0.9483480858130258,1
0.7094422517349865,-1.103648536839429,2
1.0160100072705107,-0.8579203668179306,2
0.845774946376871,-1.1569316508303045,2
1.1209519570277793,-0.9791715678332237,2
0.8231460105745276,1.2583245775038496,0
0.8898658273445609,0.9632953460765397,0
1.1022444627386006,1.2072255344546259,0
-1.0273645516598993,-1.3431348834248487,1
0.820806366036277,-1.0747714256270609,2
-1.3765611745020294,-0.8657975396395032,1
1.328987832202237,-1.3903367984223154,2
-0.8361912084689996,-0.5374235809148913,1
1.0416279178320282,-0.8578018362903699,2
-1.0610244929267658,-0.9723823548220821,1
1.2100374609942866,0.9493310812297641,0
0.70107448463178,-0.7619535318273722,2
-0.9320526589011382,-0.6153327553228685,1
0.7363207836993679,1.5749729641775545,0
-0.8335700220240605,-0.8349989074699019,1
-0.9713595214876151,-1.1774578700510119,1
0.6650491072374431,1.0389572648125585,0
1.2834096220673288,0.640979221808206,0
1.2483118549584995,1.3317250762863786,0
-1.0152569332391328,-1.0394198788872813,1
0.9503831807061358,0.959104266266181,0
-0.9796055074262063,-0.4119834432273084,1
0.826074278234071,-1.2917564504443826,2
1.2681742450635491,-1.002678705512534,2
0.8690189157053047,1.3554353496619558,0
0.9807625939602789,0.8932381158491236,0
-0.44362259257388315,-1.3258185616748563,1
0.8134131361348773,1.1350907917248563,0
0.9491371154716987,-0.9514359385819988,2
-0.7250307897858885,-0.4332397964809228,1
-0.9727984211397389,-1.3215302448693182,1
-1.0111823718733688,-1.1527355944960829,1
1.08137007564088,-1.1528017019081704,2
1.1393066729254577,-1.294770985800557,2
-0.851279657564913,-0.5934976482115468,1
0.5631797503095803,1.5343121536954114,0
0.6062934994180764,0.9761182310612642,0
1.5781063206215307,-0.8583007192785025,2
-0.7441811123445059,-1.4724701907845936,1
1.3785198177059832,0.9293266922215234,0
-0.6806765661419139,-0.29613077658007647,1
1.2137463827748274,1.6389747434833128,0
1.0522914331538575,-0.5740003474685067,2
1.0208653651530932,1.651866920445518,0
-0.7307979123490727,-1.4823404441863892,1
0.7724871586071831,1.4637994405442831,0
1.311741857378883,1.2219449756022995,0
0.877525016992677,-1.2382975085390902,2
1.0047068411124667,1.0441789742432341,0
1.0070074746965219,-0.7403269501460954,2
1.0890265248736974,-0.9496503320108611,2
-1.3633241860771146,-1.0286742443277346,1
1.0929110768114978,0.5974885169727895,0
0.9120452600344235,1.1555589621032323,0
0.9465372326329404,1.0287109433125086,0
1.0885227761348562,0.37004912135547907,0
1.3729313888137695,1.5114866622290126,0
1.1701363359635015,-1.4218287537567087,2
1.4730889896740482,1.4172141902042843,0
-0.6716606851676648,-0.9496391174034302,1
-1.1545728672015412,-1.2994866231589737,1
0.753778905193148,-1.2368129947613014,2
1.1350822277687145,-1.1682620273556898,2
0.7723393001297878,-0.7282570320555177,2
1.1628416998893834,-1.2895766521813408,2
1.1087460139180705,0.8428654842039438,0
1.2770690993688771,-0.5858259376690624,2
-0.9275300005564546,-1.0236351814399225,1
-1.105551958800547,-1.2087077662310934,1
-1.2323087613615327,-1.2344401142638275,1
1.4945512030804537,0.5349957431925556,0
0.6619307203696536,-0.8231125197345966,2
0.9950017577768793,1.0100756938384368,0
1.1133796196299737,0.9729752890316394,0
1.1099901188755494,0.8917097274888033,0
-0.6269594574650454,-0.5671732979728159,1
0.8825792812190657,-1.3714410819873548,2
-0.8253383923303409,-1.2643413925521418,1
-0.7316618352084188,-1.3477570622339563,1
0.5866840932591003,-1.4004893115895523,2
0.9006063849571809,1.0823396024605483,0
1.117973714945771,-1.0890466199151136,2
1.0439319685471034,0.8960166451839369,0
0.9949870871582464,0.6195540092928725,0
-0.3115240459534301,-1.234700063333351,1
-1.2244015954175291,-0.7889969760196819,1
1.1788681595850354,0.6090305232456303,0
0.6004266326557,-0.8505162299313207,2
-0.8953330043292341,-0.9791376032263375,1
1.1672999642116055,0.7591969856887011,0
0.7106046976532916,-1.0806308718132862,2
1.0326582786908927,0.4333205278255319,0
1.1147128215879265,0.8375908157777862,0
0.8951785601546528,0.6633278015868691,0
-1.1399827876321096,-1.1468377078771719,1
1.3457047496196948,0.5993602493759043,0
0.8272002461434659,-1.138033747891171,2
1.8045704949738584,-0.800655462876809,2
1.305807295674706,-0.9233620699287467,2
0.5881820517109934,-0.7659035017017346,2
1.2968733194864042,0.8582875553628837,0
0.3848210289588846,-0.8776057976331946,2
-0.9861259269949993,-0.9056528308775196,1
-1.0177496418479557,-1.3648061649243806,1
0.855897262378162,-1.0091429532133342,2
0.8756395789296391,1.0148025880229823,0
0.7497686084823734,-0.623252007459249,2
1.1561467442889592,1.2459541442924436,0
-0.8994739101503311,-1.022466330207774,1
0.5816756739765161,0.9283135867507522,0
1.1822457627978527,-0.9538843792976807,2
0.8227986191841842,0.8282083030128372,0
0.6588761079419555,1.5876426115503222,0
1.1788606331318203,0.8864932080585147,0
1.2634333192442155,0.04169535205600838,2
1.0826081608717435,-0.5920647034714628,2
0.9908899904843393,-0.7250273110966768,2
1.0009609367695353,1.187855461026964,0
0.8717068207616528,0.7861103474886534,0
0.7900316783831368,-0.7374791665937097,2
0.9703420995794506,-0.6989689415172666,2
1.1268409770885899,-0.9477743833956639,2
-0.7097450267394048,-1.0935590057854292,1
1.1151205701503757,-1.3908170645690614,2
0.09410062701363209,-0.5089946540834216,2
0.6497310600412896,1.038616299601293,0
0.5125558397493378,-0.8400547260141887,2
0.44921278666180753,0.6711539131926627,0
0.907359127196425,1.0596018910448994,0
1.2724025438423832,0.3826980996034046,0
0.6911963975102614,-0.7947081420747242,2
0.7337481208499748,-0.9566300418218532,2
1.0722919057860871,-0.943983332811794,2
0.9553582099123639,-0.9842784012851782,2
0.9909893150984319,-1.0574312915427735,2
0.829535467506523,1.1958265384696558,0
1.1555147985038796,0.7281827460907881,0
0.727766096161971,-1.3438041112718475,2
0.9363670128106754,-0.9140122087808967,2
1.019634975909703,0.6830862056828397,0
-0.9037488164764406,-0.8026434822799131,1
-0.7305230198108877,-0.8105874460621422,1
0.8544967832096358,-0.8094363443199807,2
-1.0917323667644154,-0.9661922168270022,1
-0.9926663151467187,-1.6702145172426521,1
1.595202032100003,-0.937324614836856,2
1.2279668648120172,0.9137361035238705,0
1.1032044023390095,1.1183906051872259,0
-0.8149267932328091,-1.1538013405929097,1
0.7033473688833615,0.8706090286912962,0
0.8175155497505783,-0.8019443142324227,2
-1.2333365461638928,-0.8921558122846406,1
-0.9224366471659422,-1.0885386598116082,1
-1.2151925553710528,-1.017418849873214,1
0.7923437490554147,-0.6225731695117793,2
-1.0019918510651304,-1.1221692831851935,1
-0.8624078054086535,-1.4357712657557684,1
0.4990687267365448,1.394368746246068,0
1.1315638197169298,-0.7093458989468222,2
0.8471357109178861,-1.6125405007547864,2
1.0330232557300105,0.7611622489333114,0
0.1816881059141734,0.6243802088882769,0
0.7525817525188612,-1.268394551776148,2
1.4587031648333133,0.6099322442566524,0
1.0982763854711828,-0.6391521047658459,2
-1.1177350273350073,-1.24394691963864,1
0.8509520692096718,-0.9948122950844402,2
0.5798317844431999,0.8274743316828781,0
0.9580821225203048,-0.2776797645116684,2
0.6099353435953696,-0.6638017278756282,2
1.074528296077483,0.7783950890010389,0
1.1026553057878636,-0.5577026014566561,2
0.9796154930801321,-0.8255671381814959,2
0.9692230708522304,0.701960084738874,0
1.079710614582045,0.89874724352352,0
1.0249821799154502,0.8612439356377064,0
0.6474875489760437,0.8275444515811274,0
-0.8441785429731913,-0.7366722638935306,1
1.3706232313904765,0.9994576611734314,0
0.7950904221297551,-0.606189794352497,2
-0.7139538564651491,-1.119207423429466,1
-1.0093690414744443,-0.8982954791665488,1
0.7602634346358843,1.211174009198515,0
0.8795029915818605,1.1447090836608294,0
-1.2114111979318594,-1.2175812865541598,1
1.307231693558762,-1.2136696310830215,2
1.0436213875124007,1.5154349177948427,0
-0.9503099292148118,-0.305407984651361,1
-0.7196922173358816,-0.9288205258226739,1
0.322757781446277,-0.9195417128274759,2
-1.1916108030978794,-0.8039692616638469,1
0.8701550981122546,-1.0348980062119444,2
1.0833189387709248,1.3536889084025332,0
1.5572285914098085,1.158526903147667,0
-1.061363594837404,-0.9600137448195667,1
1.261529506394976,-0.7849070877218749,2
1.3984081899509428,-0.3743328923190302,2
0.7349997795243013,-0.629096134604574,2
-0.9834646912710747,-0.8965025852800261,1
-1.3920944266482531,-0.2270116629942206,1
1.382869764337359,0.7338235636362874,0
0.9263395179649488,-1.3095258305731976,2
-0.9158688384109153,-1.0401310220949558,1
0.9411198574199788,1.1793024737770086,0
0.9524689396287246,-1.13245102304366,2
-0.6816992436470308,-0.7953063212410233,1
-0.8442857904041605,-0.9847350965166517,1
-0.9773465181649738,-0.6711319169302576,1
-1.2521714127274097,-0.9668224164469836,1
1.0594272520549044,0.38824081641662245,0
