1.105600047506658,0.8548783342082075,0
0.838242426028069,-1.087607767468926,2
-0.8245155456642707,-0.8838674277946705,1
1.0271555442875218,-0.28178532416269175,2
1.0388769957820667,-1.0420240556054614,2
0.7677328365337928,-0.674036389417987,2
0.9234132122545061,1.324679847894823,0
-1.0805928287591589,-1.310871369022069,1
0.9533477365239067,1.0139084250061852,0
-1.2297588774649497,-1.003163002040145,1
0.5869052417563869,-0.9010931930198328,2
-1.3846589108441327,-1.163643596494236,1
0.8739750289069763,-1.1866138233853938,2
1.3236691506261211,-0.6026314292408006,2
1.0826430177861757,-0.7868519231519446,2
0.7482611791473359,1.2970364151637581,0
0.8587772505451818,1.0818389168590792,0
-0.9160906142707897,-0.901739861457266,1
0.9219195055434226,0.8033556957131166,0
-0.7292790540489753,-0.8000322511592649,1
-0.9802928674416268,-0.9645741834585775,1
1.7028671300207723,-0.9692504002548822,2
1.043128093365066,1.0390662937647186,0
0.7294420444195373,0.987020488290627,0
-0.7457466972453806,-0.7848051365716984,1
0.670513170602576,1.171784005912237,0
-1.0270718696721064,-0.9264832603672934,1
1.0666212786541618,0.9220418865325152,0
-0.8148917091701733,-0.8250525145740408,1
0.8612151338977068,-0.778690320276325,2
1.067324256281374,-1.4928602089864815,2
-1.4776566868596235,-1.2674172552510004,1
-0.43639830442393124,-1.218385079447898,1
0.7846995416957219,-1.56616206897574,2
-0.423709615836832,-0.8187193102011674,1
-1.3301443137924234,-1.3011725839043413,1
-0.8105487827188433,-1.241431403347106,1
1.3244128103374568,0.8105872034651833,0
0.5013155545299535,-1.1758516084032986,2
1.1113696432573414,-0.9085648326838575,2
1.0101715493961057,-1.1210000197690142,2
-0.30506877566143775,-0.5959594042995335,1
1.2112749791526598,-1.0184170245399484,2
1.1572037052519335,-1.3395554492588,2
0.5225656373625907,1.0009666649329467,0
0.8867962964331171,-1.0176653953692019,2
-1.2052495017230613,-1.0090925254632865,1
-1.1703708010887548,-1.679549197527883,1
1.2444393447408124,-0.9396217478673181,2
-1.0452810369790477,-1.3238995998724947,1
-1.317452852947368,-1.2158363127699687,1
0.37314005513756765,-0.8582123364217409,2
-0.6650359136431745,-1.287361397674499,1
0.8743723160865047,-0.8916709301146478,2
-1.4081855062356066,-1.1135363428160743,1
0.7110635817616162,0.9804449292124123,0
0.9024706233308415,0.8033620938593676,0
-0.9457025958344787,-1.4260502260356047,1
0.6733849025680763,-1.0856268834543428,2
1.0108674609655308,-1.0429379145831315,2
1.324046880059508,-1.057619721869149,2
0.481183750439241,1.6993831121144507,0
1.0199551667149505,1.0907415693219344,0
1.3160319245891343,0.8309777010645492,0
-0.8070874816874234,-0.9589622037812922,1
1.2494053173954305,1.1463918047989015,0
1.271000357329904,1.1930697145671447,0
1.3576684971648991,-0.7171112799569217,2
-0.6139525233106216,-1.4349565251140652,1
1.2473525818910827,-0.9554892747811495,2
-0.41486783973169805,-0.864209785282961,1
1.5061646740107557,1.5638384952773778,0
0.8696166395970741,1.1816939908968873,0
1.0224836221403024,-0.842338284644616,2
0.9782429506977096,1.2171006794184895,0
-0.4987261649689605,-1.0982169723835173,1
0.6471040710171646,-0.8275085351761955,2
1.2221528550279994,-0.9723015085174496,2
0.7015700926740953,-0.4602924925429388,2
1.1094160084957312,0.8505135056930915,0
0.9762371902984673,1.0281904899266283,0
0.8997811154909887,1.2722975874840294,0
-0.8105670639448969,-1.1984274136963198,1
1.0516753391421676,0.9467844811481473,0
-1.063713145760375,-1.24357662968326,1
1.6330871753006746,-0.7691325290112246,2
-0.8639402227407815,-1.0642570777218927,1
1.0053108480385846,0.9944883750804282,0
-0.6781647459569173,-1.3332537554771329,1
0.9601891362401687,-1.1778995375053927,2
1.257377177287701,1.3423305599972721,0
0.9484763611229364,-1.0522323545405794,2
1.2268547615677254,-0.9693180969773467,2
0.7826009315522291,-1.0184263038289192,2
0.4187534138601757,-0.7333762391569578,2
0.8467221456303211,1.2324184957201485,0
0.7072433945024372,-0.7988120473025517,2
1.495690993652463,-1.2227856872062326,2
0.8712328301283405,0.32132690942685826,0
-1.3769339476603715,-1.3630766112959438,1
0.7307797219294508,1.393741110142299,0
0.9564271182600258,-1.0604457838515164,2
1.1203341187473093,1.2364628874340768,0
0.823356040139847,0.9501540593176143,0
-0.9394385659980393,-0.7603625182019366,1
1.138376785602197,-1.3474449602003247,2
1.070867646870485,0.7742253146989603,0
0.39807963656686796,-0.3202033944177717,2
-1.39633091130792,-1.3791203906671963,1
0.9319810835899105,-1.405455882287935,2
-1.2324254181879852,-0.954983695067717,1
0.9177927093482086,0.9679399102479754,0
0.5856994018917423,-0.6598496571391039,2
1.2101072011531546,0.935418029637845,0
-1.5023363009789021,-1.4182617459436113,1
1.315764011679823,-1.4347188869516798,2
0.7599419961602872,-1.3378126064749942,2
-0.957422994126478,-1.1306509626971188,1
1.274165397485052,0.9226315421171928,0
0.6309495339693096,-0.8788654904255915,2
-1.3559243315629266,-0.997139919676957,1
1.102416273568576,0.7984753682277591,0
0.6834668834746116,-0.6650722529350737,2
0.8701500804966388,-0.6131865102986892,2
-0.9761597458219291,-1.1333844373971949,1
0.4046161859772498,0.8087188511578397,0
1.0884236221946433,-1.4854516732422074,2
0.4935309916685704,0.9662602052321342,0
-1.0878827000297382,-1.0502963192749715,1
1.5117171583221012,-0.951597112300776,2
0.9866885049625916,0.5656538934294054,0
1.2799771666841124,1.373017833370704,0
1.390039080449827,1.3476315616717873,0
0.6367801035093862,-1.5987270606469248,2
1.5645396822887498,-0.9874997028506167,2
-1.31191845242673,-1.6340599151140927,1
1.7092618163608595,0.5833813883588503,0
1.3905509138447787,1.2128567308902518,0
0.8839434160786124,-0.9623129634998349,2
-0.6286065244350143,-1.01994564389057,1
0.3822760405397502,1.0259699464786223,0
0.5072748843023799,0.8822553726868838,0
0.6458606151823802,0.9408756381699007,0
-1.2004943602863316,-1.0389642365066085,1
1.1417740420707962,0.7559895771654523,0
0.9549937648998671,-0.8064043646224358,2
1.5264958461226175,0.9601034733071224,0
-1.06911854335151,-1.1069294482532095,1
1.0253013775534376,0.9106980243127061,0
1.2512531946853729,-0.7425557582998491,2
0.7487745734560503,1.5423078208610592,0
0.43749259350940695,-1.1961568609280588,2
1.2779913535020908,-1.1060414142018185,2
0.6061629647680535,0.984984095537598,0
1.1441641389421715,-0.382436290970414,2
1.0683980937992885,-0.9648162687010425,2
-0.9282476443521178,-1.1856475526831685,1
1.2287911904251931,1.20097085372374,0
0.6987121330108426,0.9787751309687768,0
-0.7210736840542875,-0.7094392992943291,1
1.3138234982950896,-1.1328793048910115,2
-1.0011260683353165,-1.3039481131659907,1
1.2443559467463599,1.017677676754489,0
1.2106887449697998,1.3899397505320763,0
-1.1028299827595816,-1.0356097594297917,1
-1.535292055232309,-0.9112076700633788,1
0.7201777267616867,0.6210794952693174,0
0.8400547698018714,0.8415425803571994,0
0.7777399887387783,0.8175126549755515,0
1.0188969356112583,-0.6765187209100867,2
0.3896432628734211,-1.09573683362706,2
-0.942905285931254,-0.6458752442545468,1
0.4694384647968908,1.1066445378231307,0
0.7870057399411271,-1.6548652686528575,2
-1.1557719436262963,-1.3127092894450365,1
-1.496771477701073,-0.8934219856183094,1
-0.6637717120690917,-0.9035300003039063,1
0.6924462181189037,1.1911710168257366,0
0.7906666533129525,-1.196001058206413,2
0.989311413650897,-0.7090388869808066,2
-1.2546597943583624,-0.8949353134703096,1
1.0539111286574678,0.316486191758658,0
0.9463872009875517,1.125849794149781,0
-0.9597223254786743,-1.121674762274608,1
-1.1073481906274931,-0.8925355163228813,1
0.9380398535695595,-0.8773587375834082,2
-0.9855424855438584,-0.8830809609869157,1
0.9747311563234329,1.1664066588282347,0
1.275436768808925,-1.2271221253818234,2
0.8337606258746543,1.449847447041629,0
0.39873528535032554,1.1130629562552679,0
-0.6960151186136385,-0.7793456675477585,1
-0.8870961081590254,-0.5587776794999251,1
0.9737422714515364,-0.8226080433697263,2
1.280919563065738,0.8423078220694181,0
0.6826886780343282,-1.3034731749512978,2
-0.5403131930933149,-0.8549855414430391,1
0.42763875575158605,-0.5976295117403079,2
-1.2258740962759944,-0.6118641239821259,1
1.7736777544169824,-0.5089399367011351,2
-0.3511288427599758,-0.28837215990418497,1
-0.7418228690753815,-0.6718884029406567,1
-1.0077906943893795,-1.080243086070242,1
1.118033329150336,1.085955481146247,0
0.3687214377764907,-0.8385594828591105,2
-0.16589605398367402,-0.9838034458644948,1
0.6893182805846516,1.0425001494614592,0
-0.9487590021399357,-0.7453457371717918,1
0.7668315873534597,0.9099989269186615,0
-0.9185585848037304,-1.175292920052488,1
-0.7591462493033702,-1.5112029031979706,1
1.4665263024621682,-0.6537640962910569,2
0.778149729705267,-0.8884898044519842,2
-1.2229310181529742,-1.0302954018423305,1
-1.4206163751064755,-1.0757394575118007,1
-0.8490278463832694,-1.2202761187375255,1
0.44458499958465203,-1.1634898631923845,2
-1.2932204547191866,-0.5795626236941482,1
-1.4575779510099585,-0.8736717827753259,1
-0.8483675472357788,-1.1223782218377323,1
1.4423964785511418,1.0059596915080269,0
1.5971818867595564,-0.5788211839162904,2
0.7178276143942175,-0.7790100033009021,2
0.7996830427251508,0.9965333439327095,0
-0.7493310926553884,-0.6426072640137572,1
-0.7795905769043184,-1.055413362347534,1
-0.9464495686350991,-1.2712670281954312,1
-0.8717149387242836,-1.247188101241108,1
0.970942833534165,-1.308640389343479,2
1.358092730490053,-0.9698598517379738,2
-0.9642361173425257,-1.3519714805876328,1
1.0186605998116998,-1.1042717416669436,2
0.6684236167666162,0.9923124366807384,0
0.8227728541270114,1.2915910881596726,0
1.2217762356038335,-1.1132768383182052,2
1.5900535441223993,-0.7992670021724021,2
1.3255631396907153,1.2155320573292427,0
0.34873287715596724,1.3957735415295758,0
-0.8484295061082973,-1.1466112520439944,1
-0.6853083332370464,-0.5775886952644731,1
1.4048953091381005,1.273535453044441,0
-0.6813846624986458,-0.7069634442384749,1
0.9512158624060912,1.0803238189818665,0
1.1152616252447711,-1.293861037624461,2
-0.9332000371563159,-0.6577056883530181,1
0.7329015602578329,-0.9908803070119117,2
-1.1150270932474786,-1.2245238710825292,1
-1.238886312842674,-0.942494113386276,1
1.060444435523648,-1.0583549950206823,2
0.9741928440417981,-0.8955218875890819,2
0.9748160244865213,1.0167462448367461,0
1.1503960562734907,-1.4119406115437974,2
-0.7661629893612182,-1.0107279205180133,1
0.812332889467224,1.2976410485555516,0
0.9828784621247633,1.1229408245414165,0
0.5141920051307373,0.846687860925967,0
0.8434217148573581,0.5223414922709521,0
0.6153601332179066,-1.6975224416162047,2
1.2747060141774624,1.1089978583250988,0
0.9945924519897791,-0.6646855783980474,2
1.3914781929244073,0.648981815017651,0
-0.8094215031604649,-0.994037201222211,1
1.0049595156835465,-1.0075715095193394,2
0.3468023914894678,-1.5869730800915898,2
0.9904661958473019,-0.6104291130268831,2
1.0155456451800267,-0.6239813936284833,2
1.1731656138726805,0.6872825778586994,0
-0.9690189862512041,-1.2299247415720205,1
1.1256135349615353,-1.0806860615375575,2
-0.9083591148551391,-0.6923922638382785,1
1.1415651162386191,1.3502883917593937,0
1.2453932821764417,0.916325717469028,0
-1.337442443742946,-0.7718305268611059,1
-1.0443339910224314,-1.0559573491669687,1
1.0066637993549452,1.1630360318748176,0
1.5398016804852506,-1.0101721951357927,2
-1.206059698615081,-1.2516359136379398,1
0.3079126703662617,1.2194777515066417,0
0.6438309262414988,-0.8235157808984962,2
1.0632323002820174,-0.6776409399028771,2
0.8273321724574974,-0.8059575049783886,2
0.8415164379746322,1.138840188543757,0
0.8058839420851722,1.0513730635456637,0
0.8020171884692987,1.0639051502289663,0
1.3967807583000906,1.0010331815302655,0
-0.8687583335857966,-0.7657023297546657,1
1.013125465561958,-0.95418643133454,2
0.790498356019443,1.0104839906615208,0
1.2438022126327126,1.176177813819948,0
-1.0921314174291357,-0.5076444236736471,1
0.6695373909327151,-1.5017893253773362,2
1.6312556198684947,1.0681771192670921,0
1.1576051005930073,-1.411789339962526,2
1.0198448410671164,-1.16794137434947,2
-0.9118933359666691,-0.775710977659652,1
1.0664535359069571,-1.3699900583492692,2
-0.985032075414288,-1.2176010000087674,1
1.2082325657207853,-1.458993732400788,2
0.7240715971223517,-1.038540571998797,2
-0.6170534680300159,-1.4317925725425071,1
0.8292132738362032,-0.7284005328597305,2
0.37854292377681287,1.0453709312979798,0
-0.897659847022811,-1.1156549220622574,1
1.3788111721246716,-1.4037827114358412,2
0.4950349022221746,-0.9012247499848969,2
0.5622601356213153,-0.9539050362974218,2
1.1144820250180025,0.9843761253013046,0
-1.0589790569243134,-1.0043603053906294,1
-1.003106651917219,-0.745952856818936,1
0.7336642757109662,0.40576105953282193,0
-1.1576112067045377,-0.7471199283393175,1
1.5153550852488782,-1.0194629705413054,2
-0.5013121905129649,-1.0673512074291494,1
1.3240628057079795,-0.313151436366511,2
0.8429418853643107,1.4221931595837358,0
1.3050031359854155,0.9007872772578792,0
1.097120294615093,0.6652187267580154,0
1.2774771162449337,0.9328655620702909,0
0.8678950982592954,-1.3288152247242475,2
-0.8002138390523778,-1.3109225925033317,1
0.8565532211607985,0.6226594756379475,0
-0.9029598063220821,-1.0425201859086675,1
-0.9787808102035978,-0.8476522559003079,1
1.3171267064254435,0.772795338974586,0
-0.5284273328597509,-0.9269894370845022,1
1.4306767511916034,0.835953976812518,0
0.9598895320994683,1.3233231417928788,0
1.280030672183253,-1.0044913786334255,2
0.7333378715450175,-1.1108906379778591,2
-1.2978257379433131,-0.9159627163381941,1
1.400594883039577,0.8760175583991884,0
-1.0476380762819466,-0.5998470172044603,1
0.43744133676212527,-1.1817624021931343,2
-1.2601529585745255,-1.537132148576676,1
1.1069099191523206,1.2119719504575843,0
1.7660210960498586,-0.9924937877980323,2
1.0469428770838898,0.9350968065112821,0
-0.6749839491555745,-1.3553022879467063,1
0.12545220534454582,-0.9814302692972843,2
-1.192249979776738,-1.0576893795429567,1
-1.1904498768585794,-1.1881446141769174,1
1.1361324188294555,-0.9792541083721483,2
-1.2580798820826966,-1.0203951792273034,1
-1.2141266338867078,-1.1138137190728823,1
0.7051198972401955,-0.3087666313353482,2
0.8484686398708169,-0.9218956130791917,2
0.8780980358326802,-0.8804564864005434,2
0.8117513953945587,1.624061600262746,0
0.891277457308754,1.146433909544413,0
-1.4042753762387659,-0.9923418005463226,1
-0.6433093627102483,-0.7134318740103541,1
0.912814440484373,-1.1497717823448346,2
-0.38481852654916693,-1.195657110296282,1
1.2539896379107025,-1.1670796911214776,2
-1.1218975453540356,-0.9487419546501914,1
0.8261042043980042,-0.7500081817721074,2
1.0250870779338457,-1.188845273452842,2
0.939727740039722,1.0367593952959904,0
-1.0952796565690255,-1.025690085488465,1
0.842464044598819,1.110169631324403,0
0.8998627118939307,0.9939612688367387,0
0.9970797956107661,-0.9601598458648999,2
1.0714300189314672,-1.0678006203580346,2
-0.8388702455928366,-0.9361584778774039,1
1.0813510553911934,0.7595509343816875,0
0.6464051950423502,-0.8822899950500414,2
-1.4212620000805012,-1.2135564344860006,1
-1.1720074123052506,-0.5359510121416688,1
-1.406725461876075,-0.6187548839612742,1
1.2372470169974839,0.9369641422162234,0
1.1142060517431698,0.7109647029460614,0
1.5593861121634838,0.4953769513090238,0
0.953870453703608,0.9078526959908926,0
-0.7994186414956613,-0.4721371236703583,1
0.9133867374654837,-1.6080880823355903,2
1.2408324880433785,0.8597810930815653,0
1.1312020474326454,-1.3720506399929573,2
-0.8004854810293337,-0.7250550460448628,1
0.9769081883568069,0.6725396924081306,0
-1.29510534346033,-1.110441305136233,1
0.922848551598736,-1.111907246445272,2
0.8223156714998455,0.9577767686408596,0
1.4706512258559812,-1.0185482711941882,2
1.0392945116711987,1.5001477655381064,0
0.7167889747292907,-1.0039915562487882,2
0.8322601461303677,-0.4788369090681617,2
1.1475102730163602,0.6679660304787983,0
0.6887314457480689,-0.32212867994792005,2
1.1686039317742545,0.6976270590148306,0
0.7496958848184413,1.3600215825924409,0
0.796692015547076,0.8483595590448905,0
0.8208836609726746,-1.2977688592225571,2
0.8716989430758629,-1.3111766094615867,2
1.240859548643621,-1.3307300709975756,2
1.3606463848453185,-0.7786323632743085,2
0.41615179465863417,-0.9650112479135131,2
0.7781749899210239,0.22470366818112497,0
0.6864239901559136,1.3633435869048103,0
1.4460347422256892,1.01283391596507,0
1.019038826071451,-1.0341341348564121,2
-0.9305816706567404,-1.0182762886108607,1
1.06439959973574,-1.1048926225651707,2
0.4325127897490906,-1.0614209115620274,2
