-1.0952119710497872,-1.198714425483135,1
-0.831927814576267,-0.47124539693161194,1
0.6531452704534262,1.2343594305129981,0
0.6600324070513419,-0.535543072523847,2
-0.9284080023875791,-0.5420526458985235,1
-1.0091748366773914,-0.7176119609736785,1
0.9764327606325521,-0.9346922782172891,2
-0.9300492840432649,-0.9353449282096782,1
-1.203184239927252,-0.42177021782577273,1
1.292399909814211,-1.1145213425247642,2
0.48889894698000425,1.0440575741112648,0
-1.3984594816226752,-0.9427504594608815,1
-1.0539621863383566,-1.0940143305228207,1
0.564435027177297,-1.0526521195132545,2
0.8486341079959614,1.0840235499361597,0
1.1481225332047564,0.96516881828969,0
-1.0788557976172628,-1.2315539096803199,1
0.7652899099293731,1.1875355969301191,0
1.234885220036953,-1.5283396137964504,2
1.3223908991175952,-0.9816482031698761,2
-1.3189983578126978,-0.8826452955047492,1
-0.9959721046114731,-1.6531584874199792,1
0.8806263704227476,1.2347736642525933,0
-0.8576280641071046,-1.5559468587856387,1
0.5708181047365455,-0.8674732373425438,2
-0.36238387926823123,-1.015206008167832,1
-0.8298098019658229,-1.1143686996193758,1
-0.9138755377147492,-0.6702016328997955,1
1.3301894246083823,1.1274207448032572,0
0.9016143725007699,-0.9583179593878415,2
-1.3921463641034753,-0.8644142027885011,1
-1.1589577984352009,-1.0861755409657365,1
1.0118493045882184,-1.1845429204847748,2
1.353348851411698,0.30844994348694377,0
1.0018042630859505,-0.7741686373910031,2
-1.0971615114759283,-0.9520166938475524,1
0.7640207373779417,-1.2792077416451442,2
0.8479713991709945,-1.0762005576676181,2
-1.040192207975316,-0.9092388841299666,1
0.5101915701547323,1.2201170463565016,0
1.529482665489771,1.2542678573784987,0
-1.0589016454819853,-1.2033408663735492,1
-1.7504271736324108,-1.1811463664232584,1
0.6419254579135802,-0.9197055099298627,2
1.0757923459341654,-1.4624196405841032,2
0.6127511528723082,-1.1988910611388226,2
1.4754461582047054,1.1943903373029665,0
1.0020804441197289,-1.1069288360465122,2
0.8682431434593556,1.0544015287653463,0
1.5193854138332084,1.1077914476443353,0
1.1412800427318843,-1.236654646305925,2
1.2848262420777283,1.0262653724155573,0
-0.7163474834975962,-0.873122937761924,1
1.2112333066424745,0.5512961451228952,0
1.2853477356429963,-0.5007914281883012,2
0.9943865320482174,-0.8639783417559161,2
-0.4134243438852384,-1.09032296312244,1
1.2925062891770802,-1.6079389199477485,2
-1.141667402547294,-1.089579496112912,1
-1.047672012080499,-1.1924453607181866,1
0.6465873030349325,0.8976762371391972,0
0.792910456724147,-0.8063762719582708,2
0.940698952762203,-1.1162296364567328,2
1.0403881942318252,-1.3000686990731336,2
0.9968800392656418,0.8437181809978908,0
0.8668119972881523,1.125461004595935,0
-0.30168536474275165,-0.4802607600985447,1
-1.0422767179701107,-0.5956640081691598,1
0.7769076178757937,-0.901683900382856,2
-1.0239579088516706,-0.678345777525355,1
0.6821423277607042,0.9034111975351351,0
-1.3731330002041053,-1.0976410794595521,1
1.5460350511236836,-1.079002344079321,2
-1.311355841878987,-1.0737575460936664,1
-0.7731936470863434,-0.7307338680329448,1
-1.2656017490410956,-0.8163015352520835,1
1.464001551463726,1.0643218039782947,0
1.0510920737000011,-1.1553886040663488,2
1.20391283230609,0.8842505499665496,0
1.0718531259709239,-0.7600707279914398,2
0.9604274080660099,1.1214285436121492,0
-0.7296375070310099,-1.1838798813202467,1
-0.9070491130694381,-0.8898178881775922,1
1.1177122982977377,0.803654048444512,0
1.153875054048333,0.23762835769353263,0
0.5069313210931871,-0.5276615057743148,2
0.93878936598054,0.7156778905343637,0
0.9484751233384222,-0.8089180987658716,2
1.012364116061718,-1.0364396187921523,2
-1.5158146750232218,-0.8220403697027776,1
1.3795233514266299,1.0634491038195635,0
-0.9990573923979738,-1.3547571558214953,1
-1.040798918708714,-1.245123780905874,1
1.2036141608513946,-0.9282549201939443,2
1.2542533027546194,-0.7848051365716984,2
1.3226809849639722,1.1150208402241557,0
0.775384479945776,-1.1042417807043776,2
1.483137693489473,1.169263192118445,0
0.8058455704456718,1.1416741450263546,0
-0.8395781609169617,-0.8246987419810381,1
-1.2414993173318223,-0.9861868870118758,1
0.5482659855066315,-0.9593929171752923,2
0.7819863922051608,0.93485106528275,0
1.0469519613896128,1.0696543108600827,0
0.5385904913457769,-0.9678639326694216,2
-0.9702326014914056,-0.810306914909056,1
-0.7036876464926098,-1.0712388644998057,1
1.2714557807680003,-1.0992159738676643,2
1.138119008656739,-0.7046109363757431,2
0.9182012859476286,-1.382124089543903,2
1.1290343443781639,-0.9825856941285789,2
-0.5457337153971498,-1.56202386946182,1
1.1106666122756996,0.9141045157569923,0
0.8119168446194029,-1.2351839590911255,2
1.084264492958488,-0.7090709714552939,2
1.080707221952874,1.1574753590937648,0
0.9244930949991821,-0.5663701894017782,2
1.2928870486415036,-1.2409063297691902,2
0.6829168360859502,-1.506901675174102,2
0.41132868841516335,-1.2302713343662,2
0.9096715640429759,1.1610963743369085,0
0.6845347774397952,-1.155442099103618,2
0.78204420683408,-1.032120673477683,2
0.7746388073636237,-0.924546861073446,2
1.63306480506838,-0.5741837372268082,2
-0.8090939626657843,-1.0218446512728088,1
-0.5049335922817704,-1.02871201334369,1
1.0031548879041208,-1.2760632918424344,2
1.0077189104109845,-0.8298010086206321,2
1.6112627523013319,-0.9275542819093114,2
1.020916146519553,-0.9582772812638651,2
0.5751523780715502,1.423186463183493,0
1.388844960258365,1.1849377937878467,0
0.868825899594234,-1.0551637684716542,2
-1.2377009202403373,-1.1844439586023727,1
0.773427207533061,1.0417485918746903,0
0.9965534128082598,0.8977095727542237,0
-1.2552704441536684,-0.8684899049490542,1
1.140992165498036,-0.5230885974211231,2
-1.059782270198943,-1.1636192924785012,1
0.9099980022964729,1.262652745942415,0
0.9802582494868699,-1.2712147366493274,2
0.4640843525971504,-1.0447447571040027,2
0.7238120880949392,1.2765804412673734,0
1.1914072100486364,1.1020073794778957,0
-1.4292115591786445,-1.3201846600476541,1
-1.1303833604029259,-0.8183060091031127,1
-1.2906759671025694,-1.2024108491611225,1
-1.1322838556402481,-0.9581506218166991,1
0.701707952103108,-0.7731933904482893,2
0.9892695784419336,1.714223605365925,0
-0.9571600779208579,-0.8962325552211886,1
-1.1298368798183225,-1.2032439464134435,1
-1.2050697826712164,-1.1148584768334107,1
0.9757565161168777,0.788842289202866,0
-1.0917536914590582,-0.6671774394138348,1
-0.9142962967898748,-1.3561609733978552,1
0.7445660804155828,0.8985450193749371,0
1.3298167292062528,-1.1402918925521972,2
0.4935309916685704,0.9662602052321342,0
0.8807942038240381,-0.8699351091843106,2
0.2262847764431576,0.7187471841673813,0
-1.0801136101077764,-0.9477681325839097,1
1.2123616476079404,0.9934266291563423,0
0.7938848793872385,0.9953253987385928,0
0.6973056785241623,-0.869031658212662,2
-1.0502776193280692,-0.8069535059890363,1
1.241053634405036,-0.869578433404384,2
-0.9783618592895679,-0.9126382769341608,1
-1.2345004143465648,-0.7209190458637773,1
0.7704281686247766,-1.3053295789091544,2
0.792141138072755,-1.3016073814151952,2
1.0953103038092518,-0.5910625908386136,2
-1.4650698137706581,-1.049918028659076,1
1.1070527052815604,-1.1063619500792545,2
-0.9938052449361922,-0.0672045993412711,1
-0.9178279671990393,-0.7776100552952776,1
-1.4207040779220212,-0.5770571653928693,1
-1.215529011649587,-1.1521977730434037,1
-0.9200115784263708,-0.8422108211449819,1
-1.1505381862449207,-1.2289136036760342,1
-0.9687405740798275,-0.6260878127296853,1
1.6625510827133132,-1.039846301178804,2
1.4559984582297318,1.5158767922248584,0
0.6978903897615887,1.1616995812816309,0
0.7900094439641968,0.9885269131580221,0
0.42817760620414946,0.6380135135942592,0
-0.9491745772412216,-1.2741259095191144,1
-1.120745799354106,-0.7772022992507692,1
0.7020960832453857,-1.0219866427210575,2
0.9163055184090909,1.1589501350424873,0
0.3805387968783015,0.7262717277262396,0
0.7549828238160027,-0.33966311980315134,2
1.5299696822528182,0.8305564641434182,0
-0.9589775945096668,-0.8661941092009743,1
0.43680615458317096,1.3265005629428523,0
0.851651613215054,-0.7425919628718511,2
-0.7466398454683778,-0.9939759189320463,1
1.834103946016326,-0.9838034458644948,2
0.6362452766533273,0.9758204451549624,0
1.0194357217881742,1.28345800059792,0
0.8127360022495571,-1.0224160461728151,2
1.055374929559858,-0.9912708972836445,2
1.2314217846030537,1.3088316486348301,0
0.9611468903361035,-0.8416736303229402,2
1.1278776192334303,1.2030724105090735,0
-1.1579315115415085,-1.0854575406591427,1
1.367999192136244,1.1999063626750566,0
-0.646596802406491,-1.285002169266721,1
0.882283300555109,0.08615708356002205,0
0.8328139956110918,-0.8999439787008003,2
1.0841325115948888,0.7020629167211259,0
-0.947584378062977,-1.088217380644482,1
0.49817575471041964,-1.2022975795858255,2
0.2687306922401932,1.334477367847084,0
1.1969391052765561,1.0197553537300441,0
-0.8252127672132622,-1.203980031666283,1
1.2720836225972563,-1.3460560304449403,2
0.9553645465144377,0.8931473291653672,0
0.8502872702747655,-0.6702219830533243,2
0.731089083234346,0.41118039725777444,0
0.8122170655094627,1.1416983658557212,0
1.6017674321125526,1.024497508953139,0
0.6620231722384007,0.7138586739182309,0
-0.8557409247636167,-0.8089989801713957,1
1.003688056532661,-0.47743306794018403,2
-1.0264506440791497,-1.54927554710236,1
0.5428702284204143,-1.2553633827590989,2
-0.7007818147851999,-1.100037550485691,1
-0.1226034556429505,-0.9834847878552466,1
-0.8902952644735818,-0.9031702080934925,1
1.0595948457377284,-1.068878862607258,2
1.2460115702966341,-0.8871326083708047,2
-1.0982279273020343,-0.7805761268897712,1
-1.2069559392428415,-0.99623744067842,1
-0.5694023186019589,-1.1772629628660252,1
0.6272179184643132,0.9916904623499192,0
0.9303117978440207,1.2186789602155719,0
0.5433743280376738,-0.9299417725956289,2
-1.4783961859422294,-0.8465552619044217,1
0.8543039457944551,-1.1119369838798743,2
1.072790692186806,-0.6880609400806112,2
1.236427710207028,0.9103771380043669,0
-0.8432609743720407,-0.48944399988095266,1
1.3643823265642083,0.8821725403716376,0
-1.3727998846771363,-0.9394040043202901,1
1.243319745032584,-0.8140040777663555,2
-0.6237890047142489,-1.038253286450158,1
-1.21646232731151,-0.7113894705567161,1
1.2761364646345845,-1.8141127320482475,2
-1.5530106441391496,-1.0741394894561538,1
1.0075970056525174,-1.1597835921808441,2
-1.1893191229285145,-1.0114543942248237,1
1.1350878744969282,-0.619733439217437,2
0.9942825358674127,1.0616970022058552,0
-1.3135888924239627,-1.2470280996685883,1
-0.5207458581591682,-0.7680585122376202,1
1.6552970440054846,-1.1614193201905654,2
1.131889155500032,0.8459768612742664,0
-1.1545633304649494,-1.4515627323071691,1
0.7990640986504061,-1.431413479516895,2
0.7021742620566869,-0.9159627163381941,2
0.6561998720477671,1.014119828397548,0
1.395993071162743,1.0933328251914367,0
1.2885175899258035,-1.1581732694996556,2
0.7283392614341515,1.0795121806717956,0
-0.924206478847508,-1.5443488443274893,1
0.8205548642450543,0.5439882144423809,0
0.5091883395728547,-0.8445903750200302,2
0.5858707743078193,0.8392256315001515,0
1.7499327003951373,-0.9228397329440373,2
-0.8114672206037917,-1.0354404519565392,1
0.9672030349061453,0.9150449741637496,0
1.0450428757373056,-1.2749853205653618,2
-1.1855888485820623,-0.8389054776159068,1
-0.2758863609838974,-0.6474724721067793,1
-1.3195837067502423,-1.920762048299462,1
0.8113057877226195,1.3210217536212931,0
-0.5048872978241482,-0.8688740447921157,1
-1.0298900556751274,-1.0124060356699132,1
1.276714217145327,-0.7369416764579877,2
-0.5849710447646905,-0.9021732179161049,1
-0.8233434288829292,-0.6524080902231483,1
0.7904912358573934,-0.9488688124392917,2
-1.1632723911506118,-1.1482780135068051,1
1.0052546839834655,1.0970877293827357,0
1.4471503184539212,-1.0102629697280943,2
1.3504992349413043,0.6865697021253889,0
-1.1201854953885815,-1.1188362363825617,1
0.9969830584392957,1.371402080787532,0
1.250456220130543,-0.8780168778149736,2
1.387584454168227,-0.8859573507875187,2
1.2570491835708073,0.804692322009956,0
-1.7030761457125196,-1.2681088201661306,1
0.5878796167325648,-0.8923714440832708,2
1.088132293229726,0.7370404445680643,0
1.640721198884668,-0.5462840033699148,2
-0.9884820698517233,-1.4298319334489746,1
-0.7712648492099214,-1.396789195123541,1
1.0271999691379774,1.0522397561523846,0
0.8459838439910718,-1.5679213191515515,2
-1.0645129697534854,-0.7964267505269649,1
1.144313480401409,-0.7915977040789615,2
-0.9526714136348915,-0.8885690649236011,1
0.597042237073468,1.2274114154265272,0
1.049178571735776,1.028896406776359,0
-1.58800171203315,-0.548392644671531,1
0.6263025601403209,0.6486428993697579,0
1.0382116482250514,-1.1690484506581695,2
-1.4174275066912287,-0.6437767998666084,1
1.3315397598782603,-1.1082067113543448,2
-0.9128768497710698,-1.0440790100145958,1
1.1357189755646306,-1.0446058065394639,2
-0.5346581783481354,-1.180863528751066,1
-1.1736108899547812,-1.3886960693536738,1
1.0190471441160307,0.9335828504958807,0
1.1524566143423272,-1.402189108483555,2
0.8026221722389615,1.2906647915689153,0
-0.998004699976977,-0.528129016732286,1
0.691813829919002,-1.0869447891982467,2
-1.356739351627451,-1.0062172263419016,1
0.32756530965847197,0.8919910801528387,0
1.4959449497695962,0.7902046177083728,0
0.9597888749481244,0.8872444739660932,0
0.8796295870266453,0.7599752571746197,0
-1.0480637715702148,-0.7631668447573174,1
0.5767530059858991,1.0494738187764097,0
1.0071412406740945,-1.0436992724579162,2
-1.0646736809574786,-0.8664493195113939,1
-1.1213797639896756,-0.6915810878643514,1
-0.9255792843739089,-0.7725629964326409,1
0.6952305560874068,-0.8679481374932169,2
-1.6969431933584314,-0.8560712914175677,1
-1.439347764847152,-0.6964236809956694,1
-1.197034841849801,-0.9675027490066009,1
0.3716190786381566,1.0371165742700519,0
1.238164108692514,0.7902354162739077,0
-0.8789187168459561,-0.9506290468718781,1
-1.0940986470115248,-1.4489839138311231,1
0.9828784621247633,1.1229408245414165,0
1.1949488904039935,1.1304366416383118,0
-1.75661452393045,-0.7483452260798632,1
0.9965052973956328,-1.286453535068976,2
1.2142007873529734,-1.0048355277214969,2
1.0213026415564088,0.8519404448514891,0
-1.3308697515394816,-1.1812339536602825,1
0.9169759555880284,0.8317475848692111,0
1.0896797138626333,1.1826018098019961,0
0.6251984455415374,0.7870644699641502,0
-1.0606351081406986,-1.2499693002020438,1
0.6829186266601108,1.0030313447563244,0
0.7152428512475628,-0.7646341436986414,2
0.7573847404061399,0.6687628042602215,0
-0.7863372979540786,-0.9640128350470332,1
0.7825840880735743,0.9901596012035145,0
0.9637732269727095,-0.556968858790996,2
0.622063796978419,1.0085861512563348,0
-0.6947255512014974,-1.2826957527157385,1
-0.9959655347777246,-1.2411365762508035,1
-1.0487841375939089,-0.9196761810181335,1
1.6459359377711746,1.1404914723068775,0
1.4758259106660687,-0.743348446105597,2
-0.9256066296212455,-1.090294542473516,1
-1.0258994403347592,-0.8998243688515983,1
1.3162533726816767,1.28525010910114,0
-1.4883198374327926,-0.9099043569292669,1
-0.9933885298973977,-0.9413142433328181,1
-0.8906517876790023,-1.0046567817875551,1
1.0615259875695562,1.348460141067735,0
0.450539837989,-1.206564704192963,2
0.6962489227045576,-0.2911639344324871,2
0.5448146280964502,-0.2797740261380941,2
1.6699342673035789,0.9208426085601199,0
0.36079032526128463,-1.0002392017919772,2
0.8424857234351845,-1.4483090315821916,2
0.806921782002434,1.0559121465851478,0
0.8638587876843997,1.120979362048974,0
1.1633027883024676,-0.8164950337970059,2
1.0777217787245694,-0.7268144520361155,2
-0.7357969257618426,-0.8974228368423653,1
1.1667682363550922,-1.1750674816572735,2
1.1978178268204016,-0.9282966969719999,2
1.4600056593572328,-0.31090594051171216,2
1.238332494490365,0.8051150540463899,0
1.0338548899891837,0.8160388562106842,0
0.8524165958828901,-0.6748126492250403,2
1.7465324842993384,1.5087908599042508,0
-0.9872923557479183,-0.8449383463260658,1
-1.0862159095866264,-0.9675083580608241,1
-1.1488820971687015,-1.0532199983956376,1
1.0637887203610135,1.0940563825908105,0
0.703008650991324,-0.479861920955003,2
-1.5085123509918699,-0.6335546928133313,1
-1.187457056930035,-0.8991325871456145,1
-1.4371951651368162,-1.2761571016765696,1
0.3463205439415272,0.8111048719179457,0
0.9175062645480933,-0.5335062510092401,2
0.7544178174760858,0.5664546516391529,0
1.1929803181443241,0.7702403560454019,0
-0.7496293626526166,-1.3346954214379136,1
1.246702866414851,-0.8423905771383211,2
-0.9832117689222309,-1.1931261443817698,1
