1.4966708787557,0.6018179268627278,0
1.1369028726846924,-1.1099785900436803,2
0.4644879353800233,1.0864302988984407,0
1.2063620089772809,1.1863539545214916,0
-1.146298272143903,-0.6281147551098213,1
1.4644153545996672,0.9865995296802882,0
0.7965357861076447,0.9658375768158973,0
1.3815852678045601,0.9921053208595992,0
-1.3978549436354601,-0.7924393634162924,1
1.2815369607267955,0.8801683848283234,0
-0.7253544425981093,-1.0969672899599365,1
1.304768944580495,0.8919104958999718,0
-0.41601296578492775,-1.288807097925436,1
0.855834409208144,1.2097439215662416,0
-0.9464021667856037,-0.7739491125944278,1
1.0571548649669786,1.014068969223085,0
-0.7056041983651884,-1.177761691227567,1
-0.7603048755091206,-0.9327706944480537,1
0.33785143227078185,-0.4019717511558205,2
-1.2346117602277238,-0.9044758701564276,1
0.46851929406950366,0.948899261557395,0
1.163426543158521,0.7780709518264252,0
1.4338659681155852,1.2908660257779065,0
0.7069313839794025,0.8231260232364354,0
-0.8217381309140541,-1.1230364039575726,1
-1.1904768031532107,-0.8747691548949219,1
-0.5117301938593739,-0.8038223359828272,1
1.2825869488361783,-0.8733679754103248,2
0.9773275366587535,0.9716479689322001,0
1.1955430773563376,-1.0351424992176441,2
0.6861979777870044,-1.0066115711159902,2
0.829677498526455,-1.5456821052529683,2
0.6161677500749543,1.2136561822829652,0
0.9349285231088945,-1.3209201520322602,2
1.2511622656781298,0.45679849811847895,0
0.9376707219310707,0.7975797937533058,0
-1.1356666745484143,-1.237333970385593,1
-0.5724666511578143,-0.9904006656014296,1
0.10542409012422127,0.7806114847025607,0
-1.3202158280246208,-1.1525904577285733,1
-1.0061513520858298,-0.8954936854197761,1
0.5972562508457209,-1.4463765700346425,2
0.9360172414320959,0.8666848000938452,0
0.9480254818949962,-0.5110520956898077,2
-0.5066645593136274,-1.126091282555986,1
0.4876234504137019,-0.7279802940444478,2
0.40616205491683943,-1.1064852390413316,2
-0.8996540442222429,-0.894926421155322,1
1.2449604639321312,1.0007155593745705,0
-1.3474965814592248,-0.7290017805495561,1
-1.3519505279124835,-0.9148940963723307,1
1.081879236234477,0.6703169620543159,0
1.135413881501793,-0.778341039673195,2
-0.8666666097716266,-0.7920169926046872,1
1.1840933459060963,0.641776174491667,0
1.2298695352796405,-0.31328366819650466,2
1.4425871987893966,0.7513798509259113,0
1.1117345813523252,-0.9095395721481196,2
-1.1649673833739982,-0.9798005658461546,1
-1.310901005208612,-0.831509175422205,1
0.7566446298612881,1.2049952581820862,0
-0.29069870750589966,-0.7335374594556473,1
0.9073649498303489,0.7648063722366127,0
0.694669470761764,1.3673814069953434,0
-0.796418454539261,-0.8015778519030131,1
-1.1604397187740756,-1.3976567015667618,1
-0.7647588940300861,-0.6651026449373321,1
1.3199676687288016,-1.334525917930598,2
0.9577276399022469,0.6499040861688612,0
-0.9871247721841288,-1.146999855527498,1
-0.6144327954043999,-0.8522940015387431,1
-0.9134542762987714,-1.208138186327874,1
-0.9719159643637327,-1.0276535702815877,1
1.4465244024631967,1.0466703348972444,0
-1.2691158257925732,-0.7692645382233969,1
1.6136512624702286,-1.1514644169834685,2
-0.8291735242367728,-0.9616595098166292,1
0.8901746226944632,0.826822449873784,0
1.8693797967904193,-0.7873212223048964,2
-1.0411387681661057,-0.567089856805427,1
1.1613925222307542,1.0090095350574593,0
1.4027061073773859,1.059355992870146,0
-1.7587238720636877,-1.811939768086169,1
0.6610929059630446,-1.2463271578001551,2
1.4481941576878856,0.8034839774381283,0
1.166755598390024,-0.651033708667055,2
0.5613371728443184,-1.0536932390162448,2
-0.942513562687262,-1.0074345264615383,1
0.6972824937674686,-0.7036778650387235,2
0.908891953970744,-1.134139465405397,2
0.9391987725578761,-0.9055978747824867,2
-1.336798652257154,-0.8404251030894895,1
1.0984065979773163,-0.9003135771213928,2
-1.1344509404885643,-0.8620096547127031,1
1.1961276339301368,0.9699456060550468,0
-0.9265196269103612,-0.7762796126423439,1
0.41514161490420365,-1.3943984808537728,2
-1.0676456814718278,-0.9373971269263616,1
-0.8081069480966747,-1.2284160897412544,1
1.201861587900794,1.2574441705182213,0
-1.2308433120737785,-1.3019009620714863,1
0.9915570320009767,1.100328890232127,0
1.2874017632683665,-1.400591699389411,2
-1.077493350887169,-1.614060019140589,1
-0.8318805179292744,-0.8844569098717623,1
0.8972408046622171,0.8406820535286146,0
1.485018948677536,-0.6722452814543312,2
1.3191447726806447,1.5139696474037263,0
0.4844050370163715,0.6829129696164356,0
1.1015174221526158,-1.4081246029205396,2
1.100738473673246,0.6633423430418885,0
1.1229956274285775,1.1704266351458257,0
1.4533921303047792,-0.9377240777937401,2
0.9485338625339619,-1.1055596172063702,2
1.0904244543943717,-1.1466229553059664,2
1.5321368475657482,0.8669815192086827,0
1.2387487710951754,1.0378918922547131,0
0.7982902730167482,0.630012067723482,0
1.2105350116351088,1.0219856296022936,0
1.4294329741289735,1.1909760304708907,0
-0.5751168969018714,-1.0665471679143792,1
0.6081164073523271,-0.9556879631035261,2
0.6737737930497949,-0.5970996787191318,2
-1.3470236630590353,-1.3013254079213379,1
-1.0472660448728026,-1.3307325766753713,1
-0.9043450758752922,-1.286239790911424,1
0.6966994383368073,-1.241290899033499,2
1.5331200195005603,0.5212200506973916,0
-1.67726771124314,-1.1562329472814181,1
-1.6136102211888497,-0.8938963544818415,1
1.1088258478817068,-1.7438100826645897,2
1.0122159206922001,-1.0003171281835574,2
0.7357324137775271,0.6900377097778042,0
1.0604738026730396,-0.39294376810949305,2
1.0829405579236897,0.9653355681109411,0
-0.8790300016865793,-0.8202770920460276,1
1.4959374726472152,0.7108036105563686,0
-1.3854512994197905,-1.607020611381809,1
-1.7417708926046491,-1.3351014555661558,1
-1.2247968395489224,-1.0156536454609433,1
1.0945336891394823,-1.1760419890283642,2
0.8830639034739611,1.1012522937368705,0
0.7336642757109662,0.40576105953282193,0
0.7719030204004038,-0.6810997231038411,2
0.3849928364472692,0.9144288897145623,0
-0.6743838559451838,-1.1104779284989945,1
-0.8510059888660606,-1.2843093382831798,1
1.0204391247254432,1.2102032059079941,0
-0.9486315442363593,-1.0775528106234344,1
0.8975052482913811,-1.0313932490658433,2
-0.6145404056254837,-0.9791658530474691,1
0.9867721163210923,1.6792141485869316,0
1.4468067886223441,1.156391124482714,0
1.9512924319870537,1.056849891264374,0
1.4012132264088804,1.091189426403564,0
1.6032684611134962,1.0410569929450204,0
0.4563891430475985,-1.280481836857885,2
1.3212973009771634,0.8851014744114941,0
1.3487395415558936,-0.9996554806463622,2
1.0158608123856991,0.4669642568751853,0
0.5471850396384577,0.9684333483472115,0
-1.1235173243467116,-1.3181300696638922,1
-0.6922438552713004,-0.39478417144263955,1
0.7734314079977889,-0.8865050155800736,2
1.098427528920389,0.5910869501371288,0
1.046604933944543,1.1642277994985475,0
0.6389420961589781,-0.8741629788246434,2
0.22385126800404942,-0.7968297299933828,2
1.1123906461292623,0.7658445392970678,0
-1.0017087455762403,-1.0032257577576686,1
0.998130709896402,0.2896990461559058,0
0.5078238028283867,0.47158727532738176,0
1.2598825400956475,-0.9287295243605036,2
1.0960799966066157,-0.7188317629158384,2
0.6000120947550576,0.7555669381358558,0
-0.626915395983274,-1.335901490693626,1
1.1619295353302048,0.9244684960500021,0
-1.101808744328187,-0.9203125019539848,1
-0.9093785700927168,-0.7683929338446538,1
1.088406873975554,-1.0469013172273058,2
1.2894003287328535,1.147370553787288,0
-1.3674749544094553,-0.6843196571299784,1
1.4939473025096426,0.6637129150485286,0
0.795472120808548,-0.5281501232874445,2
1.2968508944135655,-1.0553964481492177,2
1.0660676279021182,-0.9140310998664164,2
1.0119300203759485,0.5299015867415193,0
0.8201183505806351,-1.0140504763040772,2
-1.263213489033597,-1.3324573416464287,1
0.43457879713771386,-1.1822097528826907,2
-0.5933770713906683,-0.9293083442224052,1
-1.0576914119036884,-1.1912006854830233,1
-1.1592552029437382,-0.935768072176627,1
0.887247023082199,-1.2844831615678332,2
1.6560934708699002,0.3748136073322864,0
1.109061057475885,-1.4206350040050904,2
0.6804162932497577,0.07923795170053805,0
0.5824437387266895,-0.8647926487276018,2
-0.6451717820254992,-1.1819122278293674,1
-1.597917568959145,-0.6580472616980444,1
0.8341789827004354,-0.3792291774553588,2
-0.8334879421235784,-0.8938928149476548,1
1.1477294274085297,-1.0556391170660195,2
0.8500856821724435,0.6597880123008655,0
-1.0342991591085893,-0.648862530470953,1
-1.1983502196889213,-0.8371279502212072,1
0.660887565593729,-1.1104052855357822,2
1.3232171714821863,1.233155423212252,0
-0.811268179624421,-0.9742937630513654,1
1.5804550123725538,0.780457261297895,0
0.9502868365970464,1.2767065261168313,0
0.9807648734685375,-1.0216535732803638,2
-1.4599563740811172,-0.47720346794407464,1
-0.6825270157780541,-0.8577797700636196,1
-0.5240746718443945,-0.8767635131245455,1
0.8035024260020154,-1.6675035760578163,2
1.0951545630460875,0.9765727337162108,0
1.2988574819440155,-0.721734198357914,2
-1.0192374060397211,-1.1067618841508764,1
-0.4520620002189534,-0.742396024648861,1
0.5941053860673455,-0.6416639980345958,2
0.8527961836388214,-0.9854927593212793,2
1.3377265499835997,-1.1887192221980278,2
0.7064768509792843,1.1254062839764893,0
-1.465350869532203,-0.6633102871504741,1
1.0296128048390998,0.8625083662946107,0
0.9016774001225958,-1.0999308263190277,2
-0.9218501247179219,-0.492271081163943,1
0.7765826805993737,1.0392027796019812,0
1.265455936377469,-0.7951771359523361,2
-0.8664677713222273,-1.0476837992651098,1
1.0678308187275558,-0.8454589806076312,2
-0.748641397071067,-0.7953568366115686,1
-1.1279492088212477,-0.9374766194690796,1
1.3899400656296068,-1.2565102266035018,2
1.085399245790708,0.5580298358525283,0
-1.2374468433421832,-1.1713764303762983,1
0.9900042151464541,0.5407589507801522,0
1.287972767741281,-0.5295488630248038,2
0.8712328301283405,0.32132690942685826,0
1.1949577061361352,1.1838550617625934,0
0.47006857605830554,1.0660924379510923,0
0.6500708845131563,1.4494209959428157,0
0.9608938635904716,-0.9931619044205099,2
0.9828551107391992,0.9811364549638981,0
-1.139365227843432,-1.1587938992522437,1
-0.8496101160006666,-1.2824394993100208,1
0.8978137372222369,1.0181024982389237,0
1.4609779312278433,1.4599601716125366,0
-0.5070598402207254,-1.127692667024022,1
-1.2985590392480955,-0.5094038713961648,1
-1.1630324867574375,-1.2845278358447008,1
0.8865614851264055,-1.2055353333659657,2
0.9840046411688955,-0.9465734151017636,2
-1.2538913349996652,-0.9464598887837514,1
-1.4628748283504287,-0.9110435928377859,1
-1.0093929201581284,-0.4531524201573869,1
1.319813168821416,1.0714457890845512,0
1.1081613888378312,0.25250313592529217,0
0.6867612159619525,-0.7292671807034068,2
-0.7475986510705166,-0.858414406078201,1
-1.2011448017821948,-0.8954006527922161,1
1.180645890745788,1.615664680836335,0
1.1288669981429573,-1.1324749974005686,2
-1.4043781411873755,-0.6452488732718076,1
1.0145165536992777,1.5864972360258789,0
0.8453715153049858,-0.973899711497507,2
-1.0125685308223946,-1.570665136157157,1
-1.681616251478322,-1.2128908260942801,1
0.9697132883028976,0.9220054496842994,0
1.1267734620618923,-0.9752780299612549,2
1.0156019047999492,0.7830751623270029,0
1.0259067531931771,-0.8056254226536732,2
0.6264923159801368,0.9410483428338826,0
-1.345712912273966,-0.9453433976911626,1
1.1023360547916978,-1.1451986121836901,2
-0.9083411110392388,-1.1811426167560737,1
-0.5032787022531298,-0.9567212140047937,1
0.8743783573008379,-1.0913704510015316,2
0.8013717779681361,1.1941569182611202,0
1.27405659271089,-0.8117136900940274,2
0.7484913230670414,1.0890339224525551,0
-0.8694026133862709,-1.0070977870984053,1
-0.5747473161628979,-1.5043280299022859,1
1.198274551163032,0.9652887860273752,0
-1.0633561009391004,-1.1224093500541878,1
0.7386400332035271,1.166572822536469,0
0.9696892556407617,-0.9507136852181928,2
1.1921527345078982,1.370208676444116,0
0.820806647317828,-0.9144501605278681,2
1.1996767860863895,1.001084890285211,0
1.3547254253811387,1.3129659629032435,0
1.2166062888437266,0.9599871972680394,0
1.0394721903724207,0.5783319857824331,0
-0.7544058334688017,-0.801514712845849,1
-1.3445065013498874,-1.3120568130577839,1
1.4488601321634815,1.1145689940462626,0
0.8550251372562678,1.000771354729453,0
-0.6681997361662901,-0.7426470492158594,1
0.7102138423474391,0.7827066042306632,0
-0.5755571709500462,-1.1425036449760189,1
-1.1264448278832067,-1.3239261650192262,1
1.2969970768777426,-1.0490189894408963,2
1.1312346338571018,-0.7268324760861048,2
-0.5881625498412306,-1.0171552468984226,1
-1.1677035595068275,-1.0766996159105098,1
1.28343155545162,-0.6318480215848892,2
0.8867962964331171,0.9823346046307982,0
-1.1259637638937365,-0.9057478237273887,1
0.7496951896040294,0.9673724375179242,0
0.7433222902555369,-1.40993050612815,2
1.4558569867132096,1.248100300940376,0
1.067403656582075,1.1569255976911579,0
1.2849952894165027,1.043713997027767,0
0.8352826443092292,-0.8469170480477113,2
1.0398076936157965,0.98658749940792,0
1.7523389608500444,-0.8167925121578162,2
0.8807230093775412,1.077644758991306,0
1.0351589546974478,-0.7661776080759959,2
0.4880853585608683,0.9519233611024386,0
0.7079967843711725,-1.005247417507703,2
1.170999350202715,-1.4856265264154707,2
0.466170592607727,0.7276496989062233,0
0.8845352173790855,-0.7411778869526713,2
0.6043931672851269,-1.2057734198076546,2
1.0159080820714015,1.2525799914742244,0
0.8174117700228942,-1.2112083599202896,2
1.0327555927499128,1.187040057200185,0
0.925086122084146,0.5963164298072492,0
0.6190808549483112,0.9522478320745054,0
-1.3498489042047308,-0.8618913672271957,1
1.030181692379686,-1.3044556220502384,2
0.7375621618107251,-1.1905490826243645,2
-0.8698748411744608,-0.6777502825649138,1
-1.0836937983306434,-1.558169749846415,1
0.9794663943573128,1.3841401848083192,0
1.1310501544040727,-1.2271279728199287,2
0.9793337916760847,-0.9385096690920942,2
0.6893182805846516,1.0425001494614592,0
1.1881678388659427,0.9965893177997004,0
0.576172432080742,-0.9226110421645388,2
-1.1809797685488796,-1.0093925121325669,1
-1.644666280211485,-0.8543322951371812,1
1.0855487166457636,1.2699010402361406,0
-0.5889285248090255,-1.276469541222585,1
1.1404495448860337,1.3809176940798151,0
0.5218481474441365,1.3055119288146424,0
1.0404423392157125,1.025219324548217,0
0.7866403107296375,-0.9123756713627628,2
-0.8257554155894744,-1.093474614499874,1
0.5074318432889571,-1.2838862571262843,2
1.0206477434161803,-1.8037472171398337,2
1.0161944842796216,-0.5850986620474563,2
-1.6584510076534271,-0.6109262176765843,1
1.2093277871326134,-0.6789608278894863,2
-0.8609043994745164,-1.2652875198868951,1
1.3010529563498312,1.131525531500887,0
0.48098652928601215,0.8163890390599495,0
-1.2259555306271823,-0.8813235597769971,1
1.2144364741177904,1.3298967434609725,0
-0.9507763944687134,-1.0389916170371578,1
0.994383690313693,-0.6821198945594485,2
1.3984035913671522,-0.9416183355094561,2
1.00112377195664,-0.6702386130843243,2
1.0008162628540815,-1.2523097061914485,2
1.1894329360551033,0.8015725863036802,0
0.5296057024904346,0.9598049626922827,0
0.9976264988539626,0.8309878444735042,0
-0.8120175779684344,-1.2779350252482338,1
1.2819654439427275,1.1596485714336113,0
1.198293002715374,1.0632274891396063,0
-0.6661184103411482,-0.7126283037817742,1
-0.7255838151689993,-1.2355041896209285,1
-0.5835354535803448,-0.8282443009772296,1
-0.6531751379195364,-0.35733080441322074,1
1.1043801645125102,-1.1804867434633666,2
1.10075608691594,-1.5638905363622995,2
1.4565363068232353,-1.473656770469485,2
1.5530625688499309,-1.6434490756142301,2
0.9309997448206562,-0.8102754371556901,2
0.9401017067303828,0.8075726353726299,0
1.1062229230403857,1.2463926214389847,0
1.0905556903904876,1.159933663955425,0
1.0728687154220011,1.0279037068772157,0
-0.933918343674761,-0.8909053573609562,1
-0.4372963888358017,-0.5465350796976183,1
0.33652402076243815,1.0301089819191371,0
1.4321500066148094,-1.1157902878363808,2
-1.4460180801325908,-0.84788188663046,1
0.6540158816161156,0.7838154258299228,0
1.055494719591439,0.6818983004754099,0
-0.8431874530295299,-0.9002997239974186,1
1.3079492213747765,0.4683306640058733,0
0.7865770544204492,0.6667843780705939,0
1.1471242105755592,-0.9774833417753723,2
1.2748317409469905,-1.2885114392413013,2
-1.4553060605986046,-0.878108557367595,1
1.1881198853849357,1.1763263886403588,0
0.9186219954304227,0.7949297365324481,0
0.6094870078343709,1.1109928844913242,0
-1.0068098732598971,-1.0173179518476445,1
0.36591233911180476,-0.8098060435988446,2
